?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.234923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293961 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.04 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.077785 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.585275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.670709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.44964 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.210819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.241395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.115683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.771125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.016035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.139893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.120707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.742507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.433285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.398699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.982173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.255504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.953304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.619765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.244189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.68932 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.847091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.190395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.715707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.254229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.458061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.722403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.86028 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.319824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.167285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.417373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.131995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.976328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.540536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.906184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.974459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.820688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.994565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.908907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.050832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.192616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.659715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.93328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.034765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.204885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.1994 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.405549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.569301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.700739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.619619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.290504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.569096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.510509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.455112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.776933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.336267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.407744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.853456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.898248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.662805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.184461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.349731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.092867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.287464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.680784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.313883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.086144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.800619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.21416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.022221 UNLIMITED
