?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.723728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.131011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.345333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.143069 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.939221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.182525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.982547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.552179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.867563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.405811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.80428 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.421579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.866827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.435237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.781627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.843755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.689589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.188325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.281629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.177408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.689621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.901275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.602309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.133363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.674536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.668043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.880027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.322528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.294557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.430413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.398651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.178688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.872579 UNLIMITED
