?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.488155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.770283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.552429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.725899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.256947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.217243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.089104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.750419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.914317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.842853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.223317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.005315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.459875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.03896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.806613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.046221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 174.729293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.30952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.876627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.098224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.059787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.062115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.091448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.475864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.907704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.148376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.343717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.188427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.761808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.346565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.967341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.367573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.330883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.886125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.584056 UNLIMITED
