?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.105195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.438251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.661797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.301789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.292656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.337987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.340493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.304336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.040085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.089247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.144195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.303049 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.462037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.88752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.796797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.727477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.911093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.502531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.183168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.949936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.055352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.895136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.960656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.324731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.938589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.198587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.82656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.929565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.753272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.172792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.221656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.365824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.182107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.619563 UNLIMITED
