?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.247533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.810312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.113984 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.735413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.900499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.259219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.003728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.964581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.372989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.133333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 210.583259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.737592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.358187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.025675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.928368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.203533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.262579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.783392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.297144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.960747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.885341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.282304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.508152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.20556 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.867301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.442379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.724723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.072461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.125213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.967792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.068827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.271915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.123376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.052272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.011269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.278752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.647499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.878491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.663768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.964763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.497893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.86356 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.961912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.251083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.143184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.582552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.379872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.45788 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.865613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.639541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.816411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.481341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.628283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.695451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.924381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.073403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.300693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.556771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.300208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.367955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.845469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.453987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.158683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.849147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.078347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.875376 UNLIMITED
