?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.166589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.270712 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110675 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187797 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.768427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.299515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.592032 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.120912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.753555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.431064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.50724 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.892269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.332139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.860468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.317875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.805841 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.225773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.137192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.38856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.987832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.066461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.232845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.855027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.575653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.840603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.653853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.254795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.199624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.025123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.124872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.424099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.520896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.642795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.442408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.243227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.777368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.321083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.597621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.539448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.48196 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.548184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.434747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.849459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.644891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.684091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.466363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.595112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.708403 UNLIMITED
