?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081477 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.040037 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08092 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.284544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.593877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.433984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.584413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.199651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.943115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.261312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.995611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.893397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.427488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.266656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.904568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.125387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.813675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.091203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.896867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.237997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.806789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.347707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.705259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.651021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.326237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.363544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.898525 UNLIMITED
