?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.031789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.726891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.838248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.416789 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.971973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.489101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.691133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.719355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.276251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.919007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.409981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.375341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.547003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.141827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.614936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.188019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.395592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.272064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.654123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.088005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.377744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.729331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.177579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.618117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.775469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.594947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.363107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.41052 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.782643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.684712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.431091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.831707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.923053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.657061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.563379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.211765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.472731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.016061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.747123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.636963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.538957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.668235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.496715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.754613 UNLIMITED
