?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.022024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.551648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.04752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.468128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.187797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.992056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.260264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.559555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.856261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.354509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.265429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.024368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.007419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.209256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.505061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.067379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.916861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.606491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.771589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.378163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.623675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.300339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.359739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.417395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.828667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.110435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.859496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.45884 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.63744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.982536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.576107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.852317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.031187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.954107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.414365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.926859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.671061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.882512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.637533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.638187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.258173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.586995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.700187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.446045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.482451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.660547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.924547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.647469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.279357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.569827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.578032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.386712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.678829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.104365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.297885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.061341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.456744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.543976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.510811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.272819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.258816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.595811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.258568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.527712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.894107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.126872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.516915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.413064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.222235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.995691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.25828 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.449859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.665984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.162752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.389517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.765251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.665224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.069195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.137256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.055083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.751163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.402736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.201472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.023656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.212112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.355925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.248976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.087317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.483525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.539155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.298925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.588971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.188227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.663856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.900488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.281592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.391469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.260923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.688285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.583925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.304469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.660899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.409112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.747405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.940443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.736315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.26468 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.355864 UNLIMITED
