?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.538248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.427693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.019709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.100152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.102795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.525448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.466315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.970293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.388376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.059605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.871536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.234032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.494083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.138371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.805816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.499139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.666816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.134152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.607829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.271483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.145443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 19.087957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.443893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.455141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.572677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.618651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.833915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.803421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.249893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.798347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.877931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.244709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.011885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.00036 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.170416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.548147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.377112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.61776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.344573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.717987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.129099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.233256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.908275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.671312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.292283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.650973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.339189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.077517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.38184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.923859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.676085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.866307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.717171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.605144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.361667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.022648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.656976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.354696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.679115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.825011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.094467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.693301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.635168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.967371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.151771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.979811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.268579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.151821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.576661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.218848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.002187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.534795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.126941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.314403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.200603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.761432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.083741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.588765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.664848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.008611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.899027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.699725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.363069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.157075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.425696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.212048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.532272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.114147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.582235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.391051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.315992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.526616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.977392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.068128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.369379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.924157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.53456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.845677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.842293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.332189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.44336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.262168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.096787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.983648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
