?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.136272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081763 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.218741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.187643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.198568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.292808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 32.461189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.922072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.495573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.743755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.672007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.999816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.840999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.020221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.727269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.543667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.887765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.52184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.519048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.120933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.769147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.526733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.062712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.652875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.094147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.651309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.383448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.581949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.111008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.233341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.722355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.831883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.391733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.797573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.767763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.768784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.115331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.05176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.728248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.161395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.642485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.553296 UNLIMITED
