?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.507528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.497803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.460571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.759485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.846827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.662733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.133029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.353144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.619144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.862464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.126968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.314027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.224496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.922216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.355072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.675696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.673597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.305344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.525413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.158235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.080179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.686931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.922589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.750957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.916672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.438736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.591528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.241381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.568021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.283053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.596549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.474936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.792656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.373565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.658208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.748731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.14704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.587592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.174643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.932091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.863427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.143328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.093277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.355931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.257712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.631128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.268019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.257197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.265323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.371896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.616501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.081016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.138208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.879 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.851829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.777243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.368125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.779211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.802464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.045355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
