?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.041517 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.204789 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.706229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.367784 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.745275 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.211736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.624512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.348731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.885275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.02904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.032973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.245677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.252635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.741779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.218504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.624373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.835096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.382216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.034579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.546832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.480379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.090371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.614384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.047349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.450531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.904027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.510971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.934005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.692669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.159941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.927859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.479216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.606795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.157312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.411469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.442075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.237024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.229888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.470493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.879965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.858195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.50876 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.378173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.734293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.918077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.476557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.722155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.019563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.338184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.554141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.737808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.910171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.663448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.94404 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.472371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.366101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.814821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.81616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.510589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.073483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.415229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.413312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.973435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.252624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.905795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.409013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.974667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.02936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.543811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.519445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.235317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.724632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.564144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.976067 UNLIMITED
