?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.856368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.665149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.70892 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.433355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.277864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.437979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.574691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.809304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.029307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.772672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.107384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.388437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.577349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.648061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.425107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.494787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.712867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.483483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.519 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.244936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.955357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.834203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.260245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.486053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.445032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.997664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.647755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.617219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.899715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.913021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.040301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.019251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.701968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.886069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.386051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.149331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.19176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.67076 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.874147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.398677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.384237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.286424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.321888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.738219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.923056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.571595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.551115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.069093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.742869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.629856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.072277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.184368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.517099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.137717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.389821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.730443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.952704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.528219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.528917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.393072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.225195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.135931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.121939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.438843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.923795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.627187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.375552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.152845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.887432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.06972 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.480877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.349117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.647256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.811909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
