?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.643739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.695339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.090819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.921325 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.269421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.375245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.789995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.029576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.240672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.471275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.702867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.991791 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.167283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.481916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.972512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.359797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.563347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.223176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.488901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.668725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.461651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.40208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.153069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.495211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.636907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.524328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.648296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.047525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.496304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.993664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.366581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.84368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.902168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.770771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.217675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.135008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.967357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.981136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.633496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.034635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.475197 UNLIMITED
