?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.388605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.793917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.239981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.711016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.308208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.2188 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.078915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.271472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.123216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.444435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.169552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.781219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.855723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.398325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.467339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.359541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.144035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.980229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.190205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.137664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.961224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.793781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.991451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.797789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.993371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.674773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.266891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.136877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.027261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.290539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.72312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.914088 UNLIMITED
