?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.665309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.595203 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.940323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.647099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.59452 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.998056 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.290261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.109579 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.204157 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.140331 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.281581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.218507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.276552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.690835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.840005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.432832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.485539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.782764 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.488875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.145065 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.337755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.483675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.430715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.265493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.032581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.719845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.279117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.181472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.161632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.235235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.409835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.335429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.61336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.946045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.136112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.479139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.358968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.797259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.239045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.328003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.574272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.188672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.331909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.347323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.444067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.541192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.074901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.767552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.089624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.103939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.711741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.12288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.823413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.628059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.136083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.683288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.296224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.79608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.637467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.907981 UNLIMITED
