?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.191819 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.365288 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.046805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.076816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.368128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.452053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.220357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.391837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.862411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.715541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.284341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.903768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.171155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.044157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.687925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.374864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.334549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.015275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.952525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.838936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.174117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.799936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.714171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.354323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.337517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.251733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.424557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.690232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.531819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.706248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.254445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.116885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.380864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.671171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.785163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.631003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.611189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.854384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.2676 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.075483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.542483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.773747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.013453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.451341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.439136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.939725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.508253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.813176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.544747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.954003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.388675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.253093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.620043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.519909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.695115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.162677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.096835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.432749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.980453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.116312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.404528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.05808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.185864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.155248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.448453 UNLIMITED
