?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.034227 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154515 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145299 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.102139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.303475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.276312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.819981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.190317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.244587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.407971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.39484 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.971565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.081117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.815469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.045525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.932368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.323243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.113005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.811893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.193709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.503613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 107.772269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.926419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.492627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 89.897909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.944344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.316416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.970952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.986056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.168501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.729659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.339363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.622131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.716163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.734091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.054275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.267728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.440357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.138283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.313837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.091285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.418299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.958701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.810616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.164699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.822632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.799272 UNLIMITED
