?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.38932 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.701043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.484515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.198851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.881728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.953939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.073328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.854856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.242987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.313845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.235747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.128595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.054893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.675965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.666843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.762296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.449784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.777979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.41276 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.842296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.901776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.530189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.275949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.711285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.111947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.754168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.224349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.381165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.740667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.010275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.762104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.75108 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.223451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.617179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.282819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.599619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.867216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.785291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.152872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.476384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.293595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.985301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.978443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.665003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.200291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.983429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.344968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.26404 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.818253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.176691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.922013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.807621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.004899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.279493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.846965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.680683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.679317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.046211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.603227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.926504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.183243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.006011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.680979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.343629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.43464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.971765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 189.983224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.060957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.084373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.103397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.406827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.366573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.125117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.239683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.525843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.886429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.178683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.721128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.03936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.728101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.521072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
