?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.19428 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.520264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.243248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.159547 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.099808 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.502293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.82004 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.416944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.555061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.914771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.243848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.293973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.888133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.186725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.317739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.656869 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.695528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.237064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.223027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.376501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.865752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.114555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.896485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.753912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.735109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.815944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.474515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.006451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.774909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.491019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.018296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.254379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.799485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.103459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.315397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.866179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.354085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.555237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.635181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.686763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.393429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.033005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.925301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.61624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.752152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.926472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.047672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.513792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.805216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.105931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.99128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.207253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.666816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.465013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.906661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.446531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.508691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.437253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.135088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.634547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.478971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.109123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.154488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.670267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.986176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.029973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.599731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.464611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.273867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.005173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.695829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.552501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120715 UNLIMITED
