?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.300293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.052357 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.357939 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112853 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.3248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.511819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.905469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.90444 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.283125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.416653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.912304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.466812 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.760611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074871 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.765536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.305563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.959992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.724656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.792435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.076819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.843629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.448469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.171453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.761539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.331653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.798075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.790293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.615416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.054293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.619344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.533349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.950152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.12936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.43184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.092699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.584237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.881011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.751872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.605832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.052309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.432616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.719771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.082168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.704693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.564029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.992325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.626203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.617747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.806075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.970355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.992656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.739867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.723877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.911981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.133515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.546085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.332136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.309421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.7036 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.243792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.219781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.198344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.133739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.681731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.784352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.129648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.120219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.673264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.293917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.962917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.636464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.010803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.112328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.973984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.686272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.789909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.442325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.868667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.620933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.153533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.940896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.563616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.545467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.97276 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.755909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.446443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.623744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.431317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.208907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.520125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.287568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.466803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.308861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.01188 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.631573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.501557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.731957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.781741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.981915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.196176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.903464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.399365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.848019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.342003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.027477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.421597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.923851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.648331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.253859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.622717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
