?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129029 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.349685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.723771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.432891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.803976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.140501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.431056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.6396 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.032181 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.801336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.23408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.729755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.497013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.643077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.083936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.027027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.141843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.731011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.729981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.424568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.803003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.674989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.494181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.825443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.439931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.701685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.584275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.536619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.03264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.765864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.773683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.013291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.426504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.117795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.409672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.383024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.106773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.924781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.177987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.869837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.128667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.278509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.845419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.724477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.081021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.972691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.075949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.137325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.367813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.496699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.829547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.533253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.354125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.815608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.296112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.129096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.636947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.941432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.994813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.288421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.794981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.337528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.817019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.951485 UNLIMITED
