?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.07424 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.102987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.588365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.132035 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.363888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.234547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.648376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.007499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.38852 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.794741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.011069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.562673 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.122165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.515263 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.474355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.126435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.088395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.514195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.070043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.608595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.026856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.188123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.041627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.15596 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.973659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.385227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.207205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.122267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.095696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.819248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.548939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.120205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.157469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.838547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.509403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.794472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.158944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.424224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.399917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.844531 UNLIMITED
