?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.898987 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.376053 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.191509 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.364544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.227901 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.261963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.403115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.42092 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048349 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.121115 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.708397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.332253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.207125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.191971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.144435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.804693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.294115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.076793 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.509928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.690124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 28.728835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.806328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.881224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.052003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.701957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.620405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.792304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.391155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.576296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.062547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.408291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.420501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.517821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.569179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.895736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.188448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.582944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.842571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.902984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.109128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.144251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.393544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.651173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.403659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.177011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.700131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.508141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.699331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.461173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.328067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.357392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.849048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.254653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.429923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.172251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.425837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.892096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.256728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.558197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.117091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.815968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.539965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.991267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.664928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.79188 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.698397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.755453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.418957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.799461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.095077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.439544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.905517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.456589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.753059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.819981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.319605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.601659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.281653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.480437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.95096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.262632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.545792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.515901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.785395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.992451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.754875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.741189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.146141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.613992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.718997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.784501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.987472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.989419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.181056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.439755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.770357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.673248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.666427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.079147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.593995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11708 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.022907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.819941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.316915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.35724 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.537768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 116.965923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 174.325755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 72.785128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.001987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 186.344715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 115.868259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.998051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.408293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.264723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 183.368445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.469059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.908837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.746864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.451669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.077267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.455512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.850128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.657195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.604373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.573821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.256904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
