?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.202184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.506643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.069243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.224205 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.150909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.414813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.185333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.245109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.870595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.167195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.168843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.730429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.130829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.765461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.695939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.645733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.294499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.895975 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.096144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.366603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.361437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.093621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.411781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.256883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.206741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.929296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.199899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.965213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.768059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.292544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.263923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.146611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.167763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.468947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.443389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.849611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.598429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.293237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.627261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.623709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.001408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.177829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.276291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.499896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.060075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.928061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.5372 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.998379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.055363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.257384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.148531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.977709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.695304 UNLIMITED
