?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.216107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.030936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.771669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.821488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.340235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.833587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.172235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.751117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.906805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.197845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.65776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.414664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.767264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.552269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.331608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.843117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.654227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.509789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.627101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.95232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.546493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.271973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.15884 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.688272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.55856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.773605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.596352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.198987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.115704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.308152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.038363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.135395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.043995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.147459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.682773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.282184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.812733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.597517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.927053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.146349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.767181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.26424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.086155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.096419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.855008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.841837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.066109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.346605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.681648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.976544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.526141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.782349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.804203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.802464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.448421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.971635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.409027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.239584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.436952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.993877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
