?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.055781 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.607456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.510891 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.812307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.747683 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.234072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.74004 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.993125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.733763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 40.057429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.170464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.015843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.160931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.371003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.355035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 152.614248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.153333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.335989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.858872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.158651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.880531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.174413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.0432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.882477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.163059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.8336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.272149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.750309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.153645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.119197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.196088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.580405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.668277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.177427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.147629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.032259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 174.257573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.843776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.579821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.417835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.207736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.341717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.562243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.606384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.611469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.781629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.081856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.167496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 99.820923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.053704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.185005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.300928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.012501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.763621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.450371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.181203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.162941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.647645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.158435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.638293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.457037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.571672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.075227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.328605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.453979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.507976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.435069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.18928 UNLIMITED
