?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.07908 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.052067 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.094507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.078267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.266565 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.562099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.437781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.686328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.233365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.219101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.550896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.433019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.906429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.456901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.120499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.612621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.454171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.16628 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5441.3008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.039365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.522541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.705611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.510605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.462947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.953765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.945915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.798581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.244371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.037869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.182237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.715843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.005192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.530563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.623507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.168301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.074616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.062667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.776435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.260368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.257891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.179213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.225507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.841051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.053368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.45268 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.085416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.818669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.171421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.776997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.329552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.266179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.361669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.499461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.445923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.736413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.044005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.64 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 80.654971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.675936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.314101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.404587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.725005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.372269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.209725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.317869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.047907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.830163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 77.938123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.343525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.212939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.741544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.253931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.419824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.243155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.364555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.986163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.392083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.95172 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.029283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.197424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.365584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.168669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.872768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.283211 UNLIMITED
