?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.567741 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.14 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.47712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.426232 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.443701 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.480549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.092677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.851984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.237443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.568075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.55516 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.531957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.763397 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.198515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.228397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.846432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.061029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.300171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.539875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.123613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.848533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.447344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.360005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.953419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.750259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.827819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.200712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.776093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.916141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.178523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.360347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.795235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.381139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.051483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.418419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.579123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.086024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.780939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.425328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.574304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.889907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.269112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.755933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.604896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.285032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.664027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.565464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.669144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.134192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.419597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.848165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.27004 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.705995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.890379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.719397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.977592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.292744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.860307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.200901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.603563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.104123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.144443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.420248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.65212 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.847739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.094211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.890485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.656909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.627309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.116995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.303763 UNLIMITED
