?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.571051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.457339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.514611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.271235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.516976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.341781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.134779 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.160136 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.147883 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.386877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.181803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.261016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.161805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.028499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.567131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 56.72544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.342427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.093896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.560064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.933395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.355363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.210003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.251573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.429099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.09576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.078205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.404125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.100205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.833181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.526365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.454808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.678835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.056219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.141976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.73652 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.967837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.342675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.920485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.138035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.706613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.934976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.43292 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.696789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.109288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.520357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.715784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.132731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.35424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.23764 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.766168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.688304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.623533 UNLIMITED
