?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.617773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.167957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.657789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.978259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.914357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.17544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.080984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.042149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.211491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.935035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.726371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.299717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.094517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.990787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.375347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.996477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.784317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.296755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.550464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.888533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.336539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.5662 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.704336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.667504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.711445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.104835 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.055963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.283507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.199408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.672045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.925232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.806243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.318029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.794563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.397459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.953949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.758885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.243437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.366877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.501605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.272776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.176376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.178725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.844541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.808952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.513712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.762851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.74568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.81132 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.577675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.057539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.240861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.614469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.029603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.2694 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.846168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.951853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.673437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
