?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.765013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.526149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.929088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.739587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.949816 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.710968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.264944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.813579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.581088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.037299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.855424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.100587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.82816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.005344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.91376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.467147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.168811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.277883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.118773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.121048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.142008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.364979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.638283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.46548 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.887531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.044043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.95028 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.027712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.653856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.521384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.846763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.885333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.928371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.792683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.632331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.267419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.960611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.391752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.321984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.806259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.210269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.276587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.429955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.522032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.915621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.377797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.383512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.801184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.68356 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.690587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.126637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.198077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.199683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.092744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.26004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.038269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.291997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.176659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.330296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.007968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.602309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.985603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.110032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.655808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.085133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.475699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.960011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.000579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.255845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.284525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.475715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.002885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.063325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.825811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.717669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.227251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.710573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.769216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.854259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.169357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.863224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.842869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.383789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.141781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.886011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.203728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.180544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.209413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.386571 UNLIMITED
