?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.068107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.208445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.477595 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.320371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.063563 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.074443 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094291 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.516171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.712104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.431355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.717163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.086901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.352933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.643817 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.640155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062884 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.177115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.758413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.039765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.266973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.896325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.793731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.706088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.893387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.024123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 104.101104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.55864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.937869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.839264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.804557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.256373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.761765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.06588 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.844757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.033979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.888381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.722259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.28928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.301568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.768029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.782144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.877592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.775624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.972237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.111691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.60468 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.836725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.406195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.714107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.410544 UNLIMITED
