?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.593123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.220987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.213437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.493683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.47748 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.922331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.976144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.140048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.308912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.554435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.510448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.252264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.881072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.496269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.265797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.540952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.857261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.392515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.108093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.362843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.753837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.110344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.786768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.309093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.838403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.781056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.021931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.999739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.816752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.711891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.788861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.61244 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.635637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.870872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.522093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.207989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.172192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.606677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.949099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.347493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.129624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.514091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.481147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.676549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.495899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.446299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.994688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.776333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.420075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.39968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.328355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.346813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.796016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.460053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.194701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.120283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.29664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.401805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.589669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.039696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.132381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.975864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.709237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.123091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.445525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.157221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.674872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.038213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.512733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.984232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.587523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.402176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.23652 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.367731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.254941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.021376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.347883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.136869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.487901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.086099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.153907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.854592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.186715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.423691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.569771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.872925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.755336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.765365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.525893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.901165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.34972 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
