?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.03232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.238555 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 6.069648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.738635 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.417293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.135307 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.405912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.774048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.467923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.230565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.920704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.268856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.563957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.243339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.838064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.280885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.039637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.001635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.723765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.674419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.017528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.177099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.553261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.786264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.272408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.946259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.677648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.883723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.490083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.128011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.739939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.448763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.939525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.8036 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.596301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.21448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.183656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.376747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.446491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.720173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.073827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.714163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.917384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.762165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.522488 UNLIMITED
