?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110659 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.083117 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.244861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.426248 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.513717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.137483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.082309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.348837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.561243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.556776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.317456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.768747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.472376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.350976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.701691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.450915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.933867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.083925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.960235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.480304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.252896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.672963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.365845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.480669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.127813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.898096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.608293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.602056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.776011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.749195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.926299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.539789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.444875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.16816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.423872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.330304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.312357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.174016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.243683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.508221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.975757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.886336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.417283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.871811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.200352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.856016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.324592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.522989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.430856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.141971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.274973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.841963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.00556 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.04016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.464459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.016661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.121352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.106904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.400752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.348696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.204141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.280045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.472717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.410552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.653536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.25628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.629803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.175035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.190909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.617213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.184691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.241699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.662501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.558288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.587416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.724616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.737317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.286939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.543669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.611976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.884203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.075832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.369688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.106131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.400456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.406555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.929587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29988 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.407163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.653419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080861 UNLIMITED
