?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.832605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.667056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.127877 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.68516 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.256517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.072504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.720163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019171 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.198016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.270432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.355712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.585336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.083752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.184952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.190275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.668784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.034048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.560728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.114475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.897293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.47148 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.224509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.098293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.579064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.705387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.148059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.561837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.617552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.635288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.687624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.429336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.472131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.354432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.62108 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.888315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.441363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.868336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.128987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.581568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.889376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.840491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.329371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.532619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.44476 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.448261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.077733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.242355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.190435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.670128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.5076 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.857992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.377096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.260077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.070501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.83884 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.20228 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.803405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.737283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.459733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.348125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.733712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.320939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.737139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.744045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.161936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.096357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.720045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.692533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.322448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.543091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.534493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.696632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.166355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.183363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.873456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.838485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.721851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.029808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.047008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.419853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.898957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.311659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.590376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.63096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.25104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.075872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.655677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.817021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.163347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.253869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.120016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.536709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.061259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.882701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.586069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.591883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.288027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.511024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.36528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.106619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.492445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.062725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.321904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.671064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.472936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.785323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.572621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.496315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.34528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.167504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.665939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.986936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.012179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.848603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.539136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.730672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.234299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.727285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.27368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.255275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.209251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.456197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
