?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.246211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.186016 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.893131 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.11564 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.244365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.330571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.158381 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020557 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.849331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.469629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.318667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.416587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.129643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.695248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.762464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.290956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.720747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.486735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.371997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.754653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.223395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.778475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.765443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.726451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.633269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.631051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.020739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.336109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.949205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.700349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.525059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.512544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.080547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.279861 UNLIMITED
