?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.491544 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.368912 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.192112 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.567611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.482155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.264549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.167947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.770232 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.615283 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.012133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.506013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.186611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.30428 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.380829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.541405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.504075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.134093 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.890211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.31356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.923269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.202419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.350805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.278456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.929747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.512765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.998003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.191379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.449851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.410501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.52788 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.920067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.038496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.663205 UNLIMITED
