?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.374373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.240243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11796 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.460597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110443 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.977085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.376269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.781579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.28484 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.432299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.888563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.225941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.818281 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.717995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.466841 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.173251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.372387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.237501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.774677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.261968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.433152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.941744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.408627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.844696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.10716 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.310901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.754872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.653995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.798133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.102552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.502 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 52.352272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.973379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.649027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.102357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.953704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.231528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.926533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.184696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.057917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.70084 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.486861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.827061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.047981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.125733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.945379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.252501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.336144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.400835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.245709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.1712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.626987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.211864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.893216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.806381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.552541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.226053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.940888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.733307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.649227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.934237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.575437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.147504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.613515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.677165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.443571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.423931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.234813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.456075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.042837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.270715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.903043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.582085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.221637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.283077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.908141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.856251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.946672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.571075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.899965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.889976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.022243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.311101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.179731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.221709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.483421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.079101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.16136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.895957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.130509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.917216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.265725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.057717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.576267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.617125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.362859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.528669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.443235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.186013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.153275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.181805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.075011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.116304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.484048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.205421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.100192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.425205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.752075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.085251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.905251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.799307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.245549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.263715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.357237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.803531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.662779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.930675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.626717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.924731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
