?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.119211 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.050224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.036163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.188941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.261475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.844128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.500272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.7988 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.508088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.324495 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.394723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.118515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.696421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.652531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.041011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.326637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.944549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.202421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.618272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.060744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.347451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.054443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.622427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.332 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.665829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.966971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.06848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.939739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.197885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.77496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.379723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.254816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.177469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.742963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.067013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.261061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.431579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.327947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.994853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.862643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.857325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.405523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.664997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.718389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.089224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.241973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.039619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.28516 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.545955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.630747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.031293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.686997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.79836 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.778096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.590552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.172235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.224168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.822824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.942203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.185675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.405691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.311752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.414405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.056733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.945357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.130723 UNLIMITED
