?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.443307 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.080875 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.296683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.867568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.982957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.824755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.62592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.040523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.163171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.062939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.454475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.666779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.882667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.050643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.245757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.186248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.569573 UNLIMITED
