?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.920283 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.64228 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.33888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.342635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.811781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.32704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.432531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.382648 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.146771 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.334917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.863856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.051187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 62.383253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.975987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.439339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.077259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.682072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.547828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.567085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.701796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.564541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.318576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.241477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.915549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.098155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.584429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.087517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.895587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.054024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.567901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.628723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.662261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.755611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.113603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.088429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.848848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.102181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.869835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.586837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.613816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.870531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.787424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.780184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2254 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.898248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 59.987555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.781888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.16516 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.024848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.414984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.970411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.909213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.501195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.646291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.099267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.73384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.043824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.938173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.691899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.127387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.209861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.817587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.817384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.874472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.752077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 28.253957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.622045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.862725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.301715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.167301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.038061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.410101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.752352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.802931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.249677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.672531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.636733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 620.836373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.790181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.979173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.258891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.949019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.850832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.44212 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.688277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.172557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.947544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.61696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.552797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.666043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.767475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.731763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 45.140216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.587387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.508197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.84176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.754315 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.250859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.803421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.451251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.497568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.800133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.248008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.816069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.831309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.145392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.329461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.443373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.683373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.226728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.327989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.682909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.497387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.618024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.523389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.219283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.6026 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.423099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.061544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 221.187141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.534821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.275109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.859235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.817056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.526851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.283744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.961144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.820867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.455272 UNLIMITED
)

