?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.298064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.542051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.109235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.831909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.722084 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.935067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.360151 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.844837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.427763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.067539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.141949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.583453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.006675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.408755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.151171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.746733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.92248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.000496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.585587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.307704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.935325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.700712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.441181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.010848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.732603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.679336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.044357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.080504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.881333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.759795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.564501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.234147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.868883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.840779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.111739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.089792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.958059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.887891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.253237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.333365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.062675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.147504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.1854 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.780365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.681624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.724885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.679803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.831709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.429501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.511464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.834248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.465413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.183309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.117555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.455965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.181312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.28868 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.751448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.193787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.231733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.726064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.31532 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.731963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.566861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.585005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.450179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.370083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.529699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.479467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.248475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.759195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.644187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.993235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.945469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.989808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.363208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.433883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.477517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.621587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.431179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.986749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.40948 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.786752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.406736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.922096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.877536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.168485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.972373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.90628 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.619435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.594451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.824739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.779917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.534344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.294669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.614008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.048008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.463307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.999755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.686208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.793363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.293491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.425493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.518333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.137376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.285285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.325613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.936067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.928995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
