?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.591085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.169891 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.072235 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.10552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.370544 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.109707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.102037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.707629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.233571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.844043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.649261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.276341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.074107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.858475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.896491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.195115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.578304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.999091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.057883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.897851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.757507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.325408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.789864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.671816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.617483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.475851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.333733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.052984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.527459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.614949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.197995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.514149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.011445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.8862 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.534341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.719883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.722331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.760259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.886979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.703376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.08364 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.1214 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.760517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.17052 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.852112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.854795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.59316 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.310019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.311736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08092 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.475933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.968528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.141899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.441421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.278835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.507541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.386139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.107661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.113933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.280259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.346936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.400131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.226939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.934091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.684352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.339037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.805291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.096432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.528245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.942312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.823984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.969784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.127869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.2694 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.620701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.605293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.568949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.928288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.624589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.216368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.752685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.036928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.454149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.265333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.087427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.377411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.429131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.314448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.110957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.696019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.786333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.420376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.281173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.803291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.344627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.022667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.355797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.004109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.773344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.027909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.108325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.859429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.160288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.087389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.335941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.236659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.595035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.078528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.683605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.279763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.054861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.223517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.402363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.337197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.685827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
