?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.237795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.380435 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.490309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.117429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.742675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.061221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.715773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.823293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.725669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.938567 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.520864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.210143 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.0164 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.927195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.522869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.220288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.044995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.802827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.017533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.337832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.632573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.357189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 22.404467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.736336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.268869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.905312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.289939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.248533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.271821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.271656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.293053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.980363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.360621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.874765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.16512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.449544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.279965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.188011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.501312 UNLIMITED
