?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.271643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.791048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144933 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.345453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.07952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.091253 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.562088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.942123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.022152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.221832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.218896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.998085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.576176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.043895 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.912451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.053164 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.317347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.576032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.690485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.606171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.241379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.229203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.189811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.366797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.234416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.153848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.965704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.786448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.184157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.523875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.990944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.094067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.489845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.806725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.657493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.981243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.626045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.223187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.162672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.264563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.529507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.975259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.051328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.864235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.36772 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.734379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.131784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.335181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.243573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.861056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.536144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.639477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.977627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.308704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.638224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.131408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.488461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.621245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.153829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.325051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.21476 UNLIMITED
