?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.267205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097352 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.037667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.303603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.736563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.494709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.914741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.558547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.052379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.462189 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.287189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.465963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.008048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.062656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.540093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.80444 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.011275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.633525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.526899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.066744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.815811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.568963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.950541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.70852 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.195933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.308421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.648752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.28956 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.036416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.644453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.728512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.451757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.63272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.178864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.668904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.633672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.769235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.863112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.763691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.244107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.246181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.723843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.233491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.220661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.444837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.348931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.647499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.316296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.591237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.806261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.135096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.114261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.874021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.738717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.756624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.321491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.197979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.087411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.206645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.490053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.790645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.666659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.103552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.275064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.111576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.029328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.308035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.517059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.514467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.1844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.597539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.737061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.59448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.734027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.197517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.572016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.38856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.505536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.60756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.30048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.988875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.826843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.703232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.602664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.002219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.325117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.88044 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.009629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.076883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.294451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.312541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.311992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.75712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.887776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.968805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.852 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.345883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.229781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.587968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.066283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.50044 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.774259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.70112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.098848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.45472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.950184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.009424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.111096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.361259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.103499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
