?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.306901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.334187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.79864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.334016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.183213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.864877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.571384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.551501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.917309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.138485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.178296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.491739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.063701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.633349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.754099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.000539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.765947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.805512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.739312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.307883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.783005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.429253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.065989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.346912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.006099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.864229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.401859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.462491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.742651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.672179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.396083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.971013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.723603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.513856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.856368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.442992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.552264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.686093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.795267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.276947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.927803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.510171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.783616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.403285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.320651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.257829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.255512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.783067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.194592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.708416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.25692 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.253723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.212515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.066171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.455624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.826565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.016936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.887403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.228941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.469781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.044032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.236955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.544008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.677187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.43448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.471299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.096432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.221064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.455011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.18088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.26224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.435576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.79576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108811 UNLIMITED
