?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.092704 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.216011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.730021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.752376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.80216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.445984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.543165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.478688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.411915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.198099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.840917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.509251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.907085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.7766 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.456688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.105859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.927496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.546323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.519787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.156373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.377581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.389661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.706448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.267821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.2234 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.114029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.955965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.896173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.729963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.404349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.208944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.355421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.222547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.770141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.250291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.213683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.479517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.5412 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.149163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.428421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.852971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.670336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.479451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.508891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.956536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.701944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.914376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.005909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.832523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.782109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.834136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.04788 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.138 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.311656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.399163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.89548 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.526227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.89864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.454781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.314229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.03004 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.362936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.235829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.892403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.501483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 255.689851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.829461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.530048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.091005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.568221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.564755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.437715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.812112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.332896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.112691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.043285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.647568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.235115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.342541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.509259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.572763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.033077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.061157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.225915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.895117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.057424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.881872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.153397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.065507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.228571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.283333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.278643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.359435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.893237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.654688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.83072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.909949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.322475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.052067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.745675 UNLIMITED
)

