?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152235 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.220429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.157957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.44116 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.353941 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.195549 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.806848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.514715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.248317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.948595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.850331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.07516 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.007208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.946136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.806499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.72944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.602725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.950387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.722475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.395573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.179736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.942816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.141016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.971563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.083008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.182395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.098125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.765227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.445733 UNLIMITED
