?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109011 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121613 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.474795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.344187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.180987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.135869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.380896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.810685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.721325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.67668 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.733168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.597821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.626461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.572944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.041483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.5862 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.920333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.858891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.640888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.486589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.144333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 98.749155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.731072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.636864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.974219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.913299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.679533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.837496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.802701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.240312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.5328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.654979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.341152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.470616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.463725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.878517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.403717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.913133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.236619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.963813 UNLIMITED
