?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.153813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.69844 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.593987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.541349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.536933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.268928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.266667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.821693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.259683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.710024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.825565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.31756 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.108464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.9904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.362523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.471848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.605445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.079995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.272592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.927424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.001787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.002531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.700848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.196755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.78296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.15676 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.046144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.611427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.569851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.697392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.917387 UNLIMITED
