?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.748584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.148696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.554467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.59684 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.721341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.700099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.995208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.780555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.913797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.099875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.679133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 141.382293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.531499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.608043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.271411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.764069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.426603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.616669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.462029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.937768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.988667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.159387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.421907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.23948 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.950397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.601677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.567392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.338075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.884141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.815451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.094656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.132779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.894072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.673157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.194168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.586904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.214131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.159696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.395971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.240192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.571541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.577645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.248555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.601261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.030067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.491651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.418296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.14788 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.812256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.704979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.974968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.566488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.105541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.207736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.65772 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.631395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.207797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.324227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.231872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.023021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.060899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.806224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.359144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.232536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.985064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.040491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.764992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.276483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.204608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.432152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.379003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.916869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.698741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.302843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.862107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.219923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.223131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.561451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.853309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.923235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.367341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.916973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.776411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.217053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.630845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.483531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.45892 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.60324 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.639197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.420411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 100.042371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.192547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.164336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 89.623997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 72.053376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.755307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.494304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.339389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.103317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.522592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.818488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.674243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.697547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 77.136152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.363723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.457371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.685072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.379045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.825592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.536717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
