?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.054229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.169379 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.828344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031595 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110517 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.093659 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.826845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.251667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.488349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.815763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.208704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.316093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.486973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.922787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.594568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.994896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.639248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.20052 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.993339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.528875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.679053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.721581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.176723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.314277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.096496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.407352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.787635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.542141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.614389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.138403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.812203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.580384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.292576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.736776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.234 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.0972 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.758227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.453165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.867061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.757896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.828443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.891627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.695931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.214125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.670064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.682371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.196099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.048616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.369848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.983784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.281861 UNLIMITED
