?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 28.546021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.513808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.197147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.267869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.88932 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.940541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.606424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.728621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.878656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.771632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.540896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.791931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.936136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.742656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.239389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.980869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.151608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.382035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.599256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.653493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.588024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.353053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.370005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.735709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.102517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.035264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.272891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.595616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.587291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.585501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.825104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.072645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.569261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.279504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.193976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.648115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.03532 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.643056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.42056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.260675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.276075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.861453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.417493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.004648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.415427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.872701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.560331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.852376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.949339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.350653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.74824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.519752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.753467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.209864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.947304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.776168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.802293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.784133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.050947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.245061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.702389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.768496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.617397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.901677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.276157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.720587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.862427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.686109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.154811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.00672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.352848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.29012 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.009115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.290408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.952723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.60864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.583189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.297269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.320563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.699816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.613709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.837131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.231368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.116368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.465395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
