?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.045104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.452555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.068501 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.361141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.599275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.193219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.626544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.561544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.166317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.466504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.991744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.573499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.13632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.891491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.599091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.38432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.652267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.288139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.571563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.285533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.157997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.927917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.717544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.718397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.7146 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.054973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.644872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.877715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.300995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.678496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.590672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.769317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.559349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.431496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.788784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.638008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.225248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.872325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.032075 UNLIMITED
