?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.343451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.076192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.878805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.183651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.625725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.344824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.1492 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.051752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.460984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.990397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.786563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.761315 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.706976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.733741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.300811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.62676 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.572381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.675176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.851981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.030232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.864163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.136032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.525571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.138435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.050512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.385152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 70.714325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.723776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.222579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.392627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.855779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.677205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.203117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.820896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.404693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.130816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.297339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.408835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 173.779245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.845112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.640205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.463368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.233184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.489195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.928552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.493613 UNLIMITED
