?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.336709 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.436 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.465013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.885947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.485288 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.956272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.834931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.637853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.847285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.224368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.435317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.591589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.938367 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.820907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.674583 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.407315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.7164 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.132536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.328675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.568581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.582091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.684715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.628416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.754064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.013069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.153517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.911104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.439043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.832851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.423699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.289589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.660163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.956307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.156437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.469315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.965011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.766267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.618464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.86884 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.818965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.060491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.456248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.829808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.351853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.020344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.329544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.287325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.178123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.204835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.380421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.860091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.786408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.232688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.622075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.511672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.016595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.424443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.415696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.199549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.153248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.226309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.365549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.652672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.314877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.131805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.949235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.217139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.206547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.726997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.893981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.81268 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.747749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.356128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.987413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.593016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.558141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.632341 UNLIMITED
