?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.146731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.117317 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.379792 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.332832 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.414464 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.180757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.237747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.533112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.923187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.753323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.938208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.441932 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.440477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.716921 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.457112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.795115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.050672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.107435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.930075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.965096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.791451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.621419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.712811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.482936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.637805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.901437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 106.667528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.696376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.420152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.557731 UNLIMITED
