?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.509083 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.313179 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.397115 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.846232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.249832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.847512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.710944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.033309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.342603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.486768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.046104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.797549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.803077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.667347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.41792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.172944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.852965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 150.981725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.594949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.506763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.552664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.620603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.131661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.756469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 151.030131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.678821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.606432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.425173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.642352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.540339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.806936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.984568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.011541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.931968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.213304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.960629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.74496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 172.129779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.368568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.770936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.9812 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.135688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.617096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.984512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 114.845949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.306523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.317232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.090301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.485544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.902981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.892157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.799504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.748509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.493352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.811088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.503149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.004693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.3138 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.373925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.534648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.624421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.564371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.194013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.741901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 166.232032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.366368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.600755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.821027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.766955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.25692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.036288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.363635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.087723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.446216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.332771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.14536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.738003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.476856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.706816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.132733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.929256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.489669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.698856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.818907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.952573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.887267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.176544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.277803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.957691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.807555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.288776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.08808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.280931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.104789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.649184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 317.274453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.447069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.398317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.971896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.325371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.803339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
