?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.316968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.291275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.581685 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.135939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.056755 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.054325 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.111475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.283619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.348213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.667699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.803541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.707864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.725539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.160973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.939483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.170885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.450299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.137269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.502987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.192152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.442008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.130224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.195317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.14936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.434352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.712816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.791957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.373864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.473483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.452771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.395603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.657709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.092629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.808435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.126403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.295149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.298592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.366104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.887976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.794203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.939253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.401848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.651301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.998424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.873872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.548528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.999597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.41156 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
