?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.119075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.147904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.182283 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.216784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.881125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.956616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.576603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.337563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.247811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.821872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.062245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.798555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.689667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.943288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.549483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.528525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.982811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.943411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.430648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.507795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.934941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.405984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.250755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.059757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.317891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.745984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.305555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.193899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.054736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.063565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.249232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.087525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.739245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.099821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.675395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.658267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.558112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.393912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.456064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.821568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.675987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.533296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.596875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.604651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.304195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.482536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.390144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.429989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.804883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.912565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.072533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.956893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.314835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.297091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.750541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.192464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.692733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.686581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.7526 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.817224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.040645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.798939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.502203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.987152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.300435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.349365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.94324 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.677821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.074976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.227947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.627021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.617216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.90572 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.605869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.555037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.883379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.690925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.871021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.010963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.697565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.204784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.569888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.426669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.662715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.953995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.161651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.882771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.675376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.733219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.521651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.265933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.525293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.912709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.538805 UNLIMITED
